time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,56.87991739753973,0.0,135.0,0.0,15.589853540702078,0.0,0.0,220.0,48.86475738724588,0.0,45.0,0.0,78.55041437807714,80.0,0.0,490.10463623547724,0.0,0.0,0.0
0,0.0,R1Z2,85.32396352325743,0.0,0.0,8.134211691636693,55.427807098600255,1.7763568394002505e-15,0.0,21.761944733020485,0.0,0.0,0.0,0.0,76.21581578390891,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,112.86247170969071,0.0,0.0,0.0,112.0059410467896,0.0,0.0,0.0,97.72951477449176,0.0,0.0,0.0,65.58785391400731,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,87.74389394358735,0.0,0.0,5.6688394909653965,117.88740355977252,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,74.55920676727214,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,102.6380224461909,0.0,0.0,4.65345194740317,135.69954844087843,5.329070518200751e-15,0.0,0.0,97.72951477449176,0.0,44.03718762779542,0.0,84.36096088137415,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,164.77185389327386,0.0,135.0,0.11642972723883815,28.82652498434357,1.7208456881689926e-15,0.0,0.0,48.86475738724588,0.0,90.0,0.0,186.40913858004652,0.0,0.0,426.2618805393287,0.0,0.0,0.0
0,0.0,R2Z2,103.51992429702422,0.0,135.0,5.044226546933132,21.990267298224083,-1.7763568394002505e-15,0.0,0.0,48.86475738724588,0.0,64.05906438436007,0.0,144.00697509549747,0.0,0.0,374.45745763779234,0.0,0.0,0.0
0,0.0,R2Z3,89.45839837070983,0.0,0.0,0.0,75.162612449275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,99.4903569236115,0.0,0.0,0.0,130.13917309872915,0.0,0.0,0.0,97.72951477449176,0.0,90.0,0.0,159.99699662620637,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,70.37902861620377,0.0,0.0,0.0,58.41559359109801,0.0,0.0,0.0,97.72951477449176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,106.62858420534685,0.0,0.0,6.903850325859747,10.05044004779408,8.881784197001252e-16,0.0,0.0,97.72951477449176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,83.35097406960026,0.0,0.0,0.0,79.063495851236,0.0,0.0,0.0,48.86475738724588,0.0,45.0,0.0,93.59855033501302,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,63.9503920719435,0.0,0.0,0.0,64.26285320915744,0.0,0.0,0.0,97.72951477449176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,126.8296161240314,0.0,0.0,4.973310805190195,32.29018031968975,8.881784197001252e-16,0.0,0.0,0.0,0.0,89.87357151573747,0.0,192.97230137946292,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,79.49071168982519,0.0,0.0,2.279595594191207,124.5148549006504,-3.552713678800501e-15,0.0,0.0,48.86475738724588,0.0,40.04233342873894,0.0,98.00522833566569,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,118.26140331362161,0.0,0.0,5.246621355756066,18.88546866237483,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,78.59673536494991,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,122.73372845929461,0.0,0.0,1.731158958284965,110.6965608032132,2.220446049250313e-15,0.0,0.0,97.72951477449176,0.0,0.0,0.0,153.5235295312298,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z13,155.55402066445907,0.0,0.0,4.631501433279823,129.44453847598047,-7.105427357601002e-15,0.0,0.0,97.72951477449176,0.0,0.0,0.0,162.0414692592517,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,132.64629420273272,0.0,0.0,8.472577677283546,48.0793390541851,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,198.99589628740742,0.0,0.0,442.77613672764915,0.0,0.0,0.0
0,0.0,R3Z2,137.47325094427006,0.0,0.0,4.6963316347974455,133.67485046545892,0.0,0.0,0.0,0.0,0.0,45.0,0.0,94.0357280517959,0.0,0.0,379.0651707946127,0.0,0.0,0.0
0,0.0,R3Z3,119.19209459662214,0.0,0.0,3.5964367279230203,33.894874390392445,-4.440892098500626e-16,0.0,0.0,0.0,0.0,34.246179541816815,0.0,96.4807161974718,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,63.80690068764557,0.0,0.0,7.566788095597936,28.341134630769254,-1.7763568394002505e-15,0.0,0.0,97.72951477449176,0.0,0.0,0.0,147.04569128293002,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,118.25001466772774,0.0,0.0,0.0,16.547511212633466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68309887974104,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,93.24563943060323,0.0,0.0,0.0,118.12072968705755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.389656012334,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,107.31952360157484,0.0,0.0,0.0,75.7594514872659,0.0,0.0,0.0,48.86475738724588,0.0,0.0,0.0,70.55342602239065,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,115.7222399876135,0.0,0.0,0.0,64.28959001048332,0.0,0.0,0.0,48.86475738724588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,104.27359178689173,0.0,0.0,3.442334476008412,32.030697434478355,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,69.87579055670824,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,76.89812992565685,0.0,0.0,0.0,76.83708728617898,0.0,3.518115248343676,0.0,97.72951477449176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,107.56053864186691,0.0,0.0,11.519548955059136,67.75458228325562,-3.552713678800501e-15,0.0,0.0,48.86475738724588,0.0,90.0,0.0,190.29729122901074,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,109.17160376373624,0.0,0.0,5.476053344258887,71.91878940740347,1.7763568394002505e-15,0.0,0.0,97.72951477449176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z13,83.49072525301007,0.0,0.0,8.965791314231637,204.4179963651812,1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,106.739395516698,0.0,135.0,0.0,29.323966154173693,0.0,0.0,0.0,48.86475738724588,0.0,90.0,0.0,180.44480930496604,80.0,0.0,527.4356797590597,0.0,0.0,0.0
0,0.0,R4Z2,76.63385674037053,0.0,135.0,0.0,121.10951924667259,0.0,0.0,0.0,97.72951477449176,0.0,90.0,0.0,170.3851188966872,0.0,0.0,0.0,0.0,0.0,0.0
