time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,117.93537627988876,0.0,135.0,0.0,44.19592797938271,0.0,0.0,0.0,99.69149203537417,0.0,90.0,0.0,131.52758457659067,80.0,0.0,444.9817236584994,0.0,0.0,0.0
0,0.0,R1Z2,120.7982681238793,0.0,135.0,0.0,94.49631316094494,0.0,0.0,0.0,0.0,0.0,45.0,45.0,49.351800284787544,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,115.59634126583589,0.0,0.0,0.0,70.52605625157398,0.0,0.0,0.0,0.0,0.0,90.0,26.372239977196273,114.17542087346861,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,90.57374944161792,0.0,0.0,0.28807706991075577,108.84405423970342,-4.9960036108132044e-15,0.0,0.0,0.0,0.0,90.0,71.44161813200374,96.18820685368914,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,54.42785766742701,0.0,0.0,3.1831231992756415,95.02645462654334,-1.7763568394002505e-15,0.0,0.0,99.69149203537417,0.0,90.0,0.0,135.82723307309664,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,113.4381891297773,0.0,0.0,2.8715868351414713,152.08972607092988,-8.43769498715119e-15,0.0,0.0,99.69149203537417,0.0,45.0,45.0,57.3266424043197,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,102.54144208424634,0.0,0.0,0.0,43.591826338684584,0.0,0.0,0.0,0.0,0.0,90.0,79.28273546606316,103.02932311794603,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,71.15538422161772,0.0,0.0,5.236571334172304,30.897865161509635,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,120.1144133349114,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,69.87485119708693,0.0,0.0,0.0,62.81886840022558,0.0,0.0,0.0,49.845746017687084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,106.84576360608365,0.0,0.0,4.1107465962022545,21.39950670283708,0.0,0.0,0.0,49.845746017687084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,86.53666351442261,0.0,0.0,4.6057753034928055,204.30920728911866,7.993605777301127e-15,0.0,0.0,0.0,0.0,45.0,16.078857258219514,51.9598753657933,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,84.38171625294353,0.0,0.0,4.951113065555035,187.93390028418435,-9.769962616701378e-15,0.0,0.0,0.0,0.0,90.0,90.0,96.14571830713734,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,109.1855424050964,0.0,135.0,0.0,0.0,0.0,151.18926081219962,0.0,99.69149203537417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,88.38041385886262,0.0,135.0,0.0,0.0,0.0,51.671919451338425,0.0,0.0,0.0,90.0,0.0,134.09647028705362,0.0,0.0,0.0,0.0,0.0,0.0
